company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-974000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,161000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,161000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,258000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,419000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,419000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-428000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-974000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1392000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1392000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,974000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,181000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,226000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-106000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,323000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,323000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-456000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-104000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-559000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-559000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-790000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,925000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-89000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,245000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,309000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,309000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-469000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,62000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-407000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-407000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-546000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,670000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,115000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:33:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,219000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,219000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,201000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,420000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,420000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-618000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-311000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,68000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1267000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,407000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,407000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1248000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1701000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-573000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-694000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,269000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,269000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,175000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,444000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,444000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-659000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,12000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,72000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1267000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1842000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1842000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1439000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1527000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,573000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,661000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,661000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,694000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,239000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,106000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,416000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,416000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-594000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000.0
