company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3657875000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3243475000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8825199000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,,totalassets,Total Assets,=,debit,usd,29583064000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1067984000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1067984000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9390941000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3877604000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13268545000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14336529000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8563275000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7132908000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-537106000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,227000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15159304000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15159304000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,87231000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15246535000.0
Lennar Corp,LEN,,0000920760,2019.0,Q2,,2019-05-31,2019-07-03 16:00:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29583064000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13993500000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13993500000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13993500000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8559704000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7633375000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-855201000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,407000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15338285000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15371938000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,94009000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15465947000.0
Lennar Corp,LEN,,0000920760,2019.0,Q3,,2019-08-31,2019-10-08 16:16:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,29459447000.0
