company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1364852000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,246616000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2892477000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,,totalassets,Total Assets,=,debit,usd,5475252000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,56007000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,629187000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,458234000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,646110000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,36339000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1825877000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1676215000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,187193000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,162668000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2026076000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3851953000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,23306000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2145830000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-710635000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,3626000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23203000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1462024000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1454772000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,145221000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1599993000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q1,,2011-03-31,2011-05-05 16:49:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5475252000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1003960000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,487843000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,494099000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,49589000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2035491000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1315780000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,580901000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,734879000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,45769000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1260759000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1325629000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,249701000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2881858000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,,totalassets,Total Assets,=,debit,usd,5652228000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,57648000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,625014000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,581154000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,641322000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,32481000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1937619000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1675294000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,187402000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,162801000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2025497000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3963116000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2226728000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-697378000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5381000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,32240000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1556209000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1556209000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,132903000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1689112000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q2,,2011-06-30,2011-08-08 16:24:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5652228000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,782573000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,489236000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,324256000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,40736000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1636801000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1319794000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,604038000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,715756000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,51187000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1247752000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1274345000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,242860000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2816144000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,,totalassets,Total Assets,=,debit,usd,5168701000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,56563000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,521619000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,561925000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,273950000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,24007000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1438064000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1667939000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,177419000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,162502000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2007860000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3445924000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2235346000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-645666000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5313000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5072000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1579295000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1579295000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,143482000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1722777000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2011.0,Q3,,2011-09-30,2011-11-03 16:36:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5168701000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1071412000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,421919000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,504463000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,35015000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2032809000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1370607000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,655732000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,714875000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,60118000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1277732000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1223612000.0
Live Nation Entertainment Inc,LYV,5493007B9BM9ZXJINO78,0001335258,2012.0,Q1,,2012-03-31,2012-05-09 21:42:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,240593000.0
