company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-179000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1113000000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,555773000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1105584000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1105584000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27108000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18371000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18371000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91301000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6179000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1080000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29324000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146255000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146255000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-70684000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,75000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-52000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70661000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70661000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-455995000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-44000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6153000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,378526000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1187000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82479000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82479000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6885000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35217000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35217000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85179000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4950000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-73819000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,112490000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,164017000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,164017000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-281233000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,200058000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,37956000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-39000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43258000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43258000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-412794000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3987000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,291302000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-125458000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-125458000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4699000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66331000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66331000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84803000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1823000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48378000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25204000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,176131000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,176131000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112749000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,65000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1034000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111650000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111650000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-316330000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3706000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,236470000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9146000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74420000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74420000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q1,2011-07-01,2011-09-30,2012-11-07 11:23:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9939000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97089000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97089000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87568000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1882000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19071000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13757000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,191853000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,191853000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125695000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6177000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2702000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4630000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124540000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124540000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-288843000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3706000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285854000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,310000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6385000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6385000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60928000.0
Energy XXI Gulf Coast Inc,EXXI,,0001343719,2013.0,Q1,2012-07-01,2012-09-30,2013-10-30 11:08:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18260000.0
