company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-296000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-411000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-407000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-407000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-429000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-516000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-516000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 11:41:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1219000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,209000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,209000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,193000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,107000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-247000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,262000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-513000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,35000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-479000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-479000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-61000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-148000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-148000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-365000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,547000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,547000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,108000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-151000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,698000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,698000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-554000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-545000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-545000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-85000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,534000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,534000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,197000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,124000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,927000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,927000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-807000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-785000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-785000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87000000.0
Imperial Oil Ltd,IMO,,0000049938,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,476000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,476000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-134000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,390000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,914000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,914000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-813000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-807000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-807000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-85000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-86000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 13:34:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,517000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,517000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,192000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-399000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,324000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,324000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-851000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,54000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-797000000.0
Imperial Oil Ltd,IMO,,0000049938,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-797000000.0
