company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:11:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,127000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:11:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2569000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:11:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2569000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:11:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:11:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12130000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26645000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26645000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46188000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42521000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,140116000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255470000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255470000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-231633000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6511000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,4500000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-233644000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-233644000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-326791000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28842000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,668950000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,202000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,313519000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,313519000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,335345000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26584000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-103317000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2909000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2909000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49706000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3528000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28326000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84469000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84469000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-196718000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,111000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-196607000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-196607000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28842000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,68000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1929000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30703000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30703000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-142841000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11954000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55382000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55382000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55595000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-38743000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100922000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173156000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173156000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-340054000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-340054000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-340054000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,700000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28851000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-293000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2838000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25606000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25606000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-192504000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,56807000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16845000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:49:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88065000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:49:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,88065000.0
