company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5969000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5969000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21790000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5669000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16121000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16121000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4044000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,923000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6054000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6054000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8380000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-480000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7118000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6836000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6836000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19887000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67658000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1709000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60672000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9407000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34571000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34571000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32300000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60412000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28112000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28112000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,377000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13394000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,540000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6384000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6384000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8754000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4020000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18004000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1154000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1154000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50780000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65516000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1115000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100115000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3319000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11747000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11747000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14825000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25782000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10957000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10957000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,364000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,761000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3441000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3441000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15959000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2671000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7785000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24514000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24514000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45288000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48313000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1600000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54084000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1435000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39352000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39352000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17700000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1861000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35460000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15899000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15899000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1061000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13697000.0
PHI Inc,PHIIQ,,0000350403,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-326000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8838000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8838000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10101000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,459000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10705000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30103000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30103000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24936000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-70608000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75025000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-419000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20738000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20738000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1037000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2400000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8637000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8637000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,728000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,733000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19516000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19516000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10762000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13701000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11026000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27603000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27603000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25068000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-175767000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37055000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,145224000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2998000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15558000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15558000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42997000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39565000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3432000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3432000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8613000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13553000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,217000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13777000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13777000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10561000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-846000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13093000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10399000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10399000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36088000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-68144000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2567000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66794000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1636000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33235000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33235000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46766000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59308000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12542000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12542000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10294000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,826000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16825000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16825000.0
PHI Inc,PHIIQ,,0000350403,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11424000.0
