company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13524978000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,17891128000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,,totalassets,Total Assets,=,debit,usd,168503921000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12734589000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,101768522000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,582969000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21334950000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5860739000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,142281769000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18933740000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10404255000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3172367000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,56524000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26222152000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26222152000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26222152000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,168503921000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2928702000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3286002000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,477108000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4092556000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,38251017000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,130114521000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,7751745000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,122362776000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,247445000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2735192000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13589339000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12737450000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,,totalassets,Total Assets,=,debit,usd,200707587000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,13773082000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,104013477000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,521875000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,52672098000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5352673000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,176333205000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18995904000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8417819000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3198257000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,158916000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24374382000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24374382000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24374382000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q1,,2010-03-31,2010-05-07 15:26:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,200707587000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2668000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3446000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,384000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2147000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39424000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,127140000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,6799000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,120341000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,249000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2730000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13588000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12512000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,,totalassets,Total Assets,=,debit,usd,197489000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,117331000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,728000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,543000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,47290000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6327000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,172219000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19034000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8969000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3200000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,467000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25270000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25270000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25270000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q2,,2010-06-30,2010-08-09 13:14:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,197489000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2015000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2686000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,536000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2391000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39926000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,126334000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,6175000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,120159000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,197000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2722000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13593000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12708000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,Q3,,2010-09-30,2010-11-08 15:10:31+00:00,,totalassets,Total Assets,=,debit,usd,196933000000.0
