company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1225357000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,485530000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,59530000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,,totalassets,Total Assets,=,debit,usd,2443996000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,31555000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,363584000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,64709000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,250067000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,189669000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,899584000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,304452000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1239954000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1544412000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1544412000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1544412000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,,2011-03-31,2011-05-10 13:43:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2443996000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,278866000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,120073000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,60039000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,247718000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1261627000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,488367000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,68182000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,,totalassets,Total Assets,=,debit,usd,2524872000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24992000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,392342000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,85637000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,250067000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,198903000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,951941000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,307373000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1265553000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1572931000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1572931000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1572931000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q2,,2011-06-30,2011-08-09 14:59:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2524872000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,334497000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,146033000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,59807000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,212051000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1268957000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,481930000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,58028000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,,totalassets,Total Assets,=,debit,usd,2561303000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,46440000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,351200000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,90641000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,250603000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205858000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,944742000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,318304000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1298256000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1616561000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1616561000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1616561000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q3,,2011-09-30,2011-11-09 12:18:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2561303000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155714000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,189519000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,68298000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,293993000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1649420000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,581267000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,79236000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,,totalassets,Total Assets,=,debit,usd,3017447000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,31104000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,484596000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,85522000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,450043000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,281132000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1332397000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,325233000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1359817000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1685050000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1685050000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1685050000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q1,,2012-03-31,2012-05-10 14:23:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3017447000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,193712000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,192540000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70986000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,295758000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1674903000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,577203000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,92189000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,,totalassets,Total Assets,=,debit,usd,3097291000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,29246000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,517487000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,94546000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,450033000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,287732000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1379044000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,328138000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1390109000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1718247000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1718247000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1718247000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q2,,2012-06-30,2012-08-06 15:31:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3097291000.0
Brown & Brown Inc,BRO,,0000079282,2012.0,Q3,,2012-09-30,2012-11-09 14:47:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,244637000.0
