company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q1,2008-08-04,2008-11-02,2009-12-10 08:53:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,436000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q1,2008-08-04,2008-11-02,2009-12-10 08:53:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q1,2008-08-04,2008-11-02,2009-12-10 08:53:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q1,2008-08-04,2008-11-02,2009-12-10 08:53:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q1,2008-08-04,2008-11-02,2009-12-10 08:53:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-19000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q1,2008-08-04,2008-11-02,2009-12-10 08:53:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,233000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,233000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,123000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,433000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,433000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-181000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-89000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-356000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-356000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q2,2008-11-03,2009-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,174000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,174000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,145000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,388000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,388000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-114000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-90000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-47000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-332000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-332000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q3,2009-02-02,2009-05-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-147000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,369000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,360000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,360000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-169000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-66000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-235000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,66000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-118000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-89000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-304000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2009.0,Q4,2009-05-04,2009-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,304000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,304000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-444000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-94000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-88000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,269000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,101000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,101000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q1,2009-08-03,2009-11-01,2009-12-10 08:53:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,259000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,259000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,178000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,532000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,532000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2010.0,Q2,2009-11-02,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53000000.0
