company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,2010-10-01,2010-12-31,2011-02-04 16:19:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-710000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,2010-10-01,2010-12-31,2011-02-04 16:19:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42467000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,2010-10-01,2010-12-31,2011-02-04 16:19:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42467000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q1,2010-10-01,2010-12-31,2011-02-04 16:19:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1808000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119549000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,119549000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23204000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23002000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-102633000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63122000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63122000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19308000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7336000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,922000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25722000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25722000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-448035000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41641000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,470000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,461668000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11538000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11538000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25862000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9101000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9101000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24498000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-968000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44444000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58873000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58873000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18587000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5775000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,983000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23379000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23379000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1849000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46004000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-18000000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1182000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64671000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64671000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29177000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-45305000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-45305000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24341000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20741000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69122000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68899000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68899000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18027000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2838000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2453000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18412000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18412000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-365741000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44043000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,823832000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-462122000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48074000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48074000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2413000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,66269000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43113000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43113000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24188000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,876000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80025000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11848000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11848000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21603000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1273000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,993000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21883000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21883000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1908000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44891000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,130500000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,153000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83855000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83855000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q1,2011-10-01,2011-12-31,2012-02-03 16:11:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50124000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,135859000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,135859000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44792000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20394000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36111000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,164934000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,164934000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23497000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1405002000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1446000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1427053000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1427053000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-260006000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69844000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1394110000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,279362000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1343621000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1343621000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81502000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-89903000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-89903000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49515000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8131000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132669000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100412000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100412000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25164000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11927000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2591000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34500000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34500000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2364000.0
Amerigas Partners LP,APU,H36E1IF6YS0OBMHM6168,0000932628,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80546000.0
