company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13300000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-108600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,323100000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,321800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,321800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,256500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,85900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,85900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12100000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8100000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,162500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,163200000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14100000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-107200000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-107200000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1100000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-235000000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-104700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-104700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23300000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49000000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,107400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 17:45:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-352700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,394000000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45300000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22000000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41300000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35200000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35200000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13600000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26700000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14000000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17400000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-81800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16800000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6900000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12500000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 17:05:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41100000.0
Kronos Worldwide Inc,KRO,549300OBZ34C65APL277,0001257640,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 17:05:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41100000.0
