company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2253000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,54177000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3155000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1421000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1421000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,43000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21966000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2363000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-173680000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-109656000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-109656000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2575000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-906422000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,675000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,725624000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-182698000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-182698000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,361399000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,243000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,506000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-219604000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-100000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-288000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6196000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,418000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,279235000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,279235000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13119000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,45968000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:36:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,91000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17645000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17645000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,32000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22750000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5884000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,224216000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,290727000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,290727000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3074000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-455205000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,541570000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,83291000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,83291000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-513981000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,160312000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,598000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6387000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-283000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5410000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-216000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-352593000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-352593000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21425000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47187000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,571000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22684000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22684000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,25000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22707000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10183000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23749000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104323000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104323000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5224000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-419495000.0
