company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9517000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,132639000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14834000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9527000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9527000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,,totalassets,Total Assets,=,debit,usd,157000000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3983000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10849000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,53000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,9378000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,243000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24506000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1915000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1915000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26421000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,319051000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-158395000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30110000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,33000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,130579000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,130579000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,130579000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q1,,2013-03-31,2013-05-07 16:13:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,157000000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,32822000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,74428000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26690000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8781000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,142721000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,15468000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9468000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9468000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,,totalassets,Total Assets,=,debit,usd,167657000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3693000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10567000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,278000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,12003000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,243000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,26784000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1897000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1897000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28681000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,330454000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-161389000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30110000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,21000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,138976000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,138976000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,138976000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q2,,2013-06-30,2013-08-07 16:39:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,167657000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39781000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,74265000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,25594000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9314000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,148954000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18242000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9504000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9504000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,,totalassets,Total Assets,=,debit,usd,176700000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3545000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12770000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1134000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,11190000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,292000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28931000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2141000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2141000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31072000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,336620000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-160900000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30110000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,145628000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,145628000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,145628000.0
Genomic Health Inc,GHDX,,0001131324,2013.0,Q3,,2013-09-30,2013-11-07 16:10:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,176700000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28241000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,72621000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,28901000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10125000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,139888000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18065000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1285000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14099000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15384000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,,totalassets,Total Assets,=,debit,usd,173337000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7562000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12258000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,8000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,11399000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,192000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31419000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2136000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2136000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33555000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,347585000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-177714000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30110000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,21000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139782000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139782000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139782000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q1,,2014-03-31,2014-05-07 16:07:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,173337000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,32494000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,73209000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,31771000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9014000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,146488000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,17342000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14120000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14120000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,,totalassets,Total Assets,=,debit,usd,177950000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5560000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12176000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,273000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,14213000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,192000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32414000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2083000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2083000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34497000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,355892000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-182332000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30110000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,143453000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,143453000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,143453000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q2,,2014-06-30,2014-08-08 16:36:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,177950000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,37238000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,67452000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30967000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9551000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,145208000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18099000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16038000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,16038000.0
Genomic Health Inc,GHDX,,0001131324,2014.0,Q3,,2014-09-30,2014-11-06 17:11:55+00:00,,totalassets,Total Assets,=,debit,usd,179345000.0
