company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1031636000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1473110000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-240132000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9876000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1222840000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1222840000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1222840000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q2,,2013-06-30,2013-08-09 17:08:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2254476000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12124000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,368650000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1455766000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,726610000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,,totalassets,Total Assets,=,debit,usd,2563150000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,20527000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1086973000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,97081000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1204581000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1615390000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-246865000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9694000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1358569000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1358569000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1358569000.0
Medical Properties Trust Inc,MPW,,0001287865,2013.0,Q3,,2013-09-30,2013-11-08 15:51:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2563150000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,50309000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,388650000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1834947000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,752686000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,,totalassets,Total Assets,=,debit,usd,3026592000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23964000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1472045000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,99603000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1595612000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1733086000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-293596000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8248000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1430980000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1430980000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1430980000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q1,,2014-03-31,2014-05-12 17:04:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3026592000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,197023000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,385100000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1847997000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,759924000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,,totalassets,Total Assets,=,debit,usd,3190044000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,25081000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1640353000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,111656000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1777090000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1750980000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-330075000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7689000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1412954000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1412954000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1412954000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q2,,2014-06-30,2014-08-11 17:05:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3190044000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132812000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,385093000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1869901000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,781334000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,,totalassets,Total Assets,=,debit,usd,3169140000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,26797000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1618981000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,116256000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1762034000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1753057000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-337817000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7872000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1407106000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1407106000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1407106000.0
Medical Properties Trust Inc,MPW,,0001287865,2014.0,Q3,,2014-09-30,2014-11-10 17:13:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3169140000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33548000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,437591000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2070395000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1281515000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,,totalassets,Total Assets,=,debit,usd,3823049000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8480000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1882319000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,136549000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2027348000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2248344000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-371459000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-80922000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1795701000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1795701000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1795701000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q1,,2015-03-31,2015-05-11 17:26:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3823049000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45904000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,437587000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2488102000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1254532000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,,totalassets,Total Assets,=,debit,usd,4226125000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9341000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2262861000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,158046000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2430248000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2251102000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-395078000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-59885000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1795877000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1795877000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1795877000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q2,,2015-06-30,2015-08-10 17:05:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4226125000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,332235000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,762584000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2966106000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1572398000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,,totalassets,Total Assets,=,debit,usd,5633323000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11119000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3364119000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,145482000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3520720000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2591470000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-423874000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-262000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-59731000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2107603000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2107603000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5000000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2112603000.0
Medical Properties Trust Inc,MPW,,0001287865,2015.0,Q3,,2015-09-30,2015-11-09 17:30:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5633323000.0
Medical Properties Trust Inc,MPW,,0001287865,2016.0,Q1,,2016-03-31,2016-05-10 16:41:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,206410000.0
