company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28513000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28513000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40597000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2211000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3416000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67905000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67905000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70360000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3070000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67290000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67290000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-551000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-70000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-621000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-621000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,682000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12302000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36153000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36153000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43313000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1443000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1644000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79667000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79667000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-105269000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-294000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18313000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,324000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86926000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86926000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19100000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26012000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,246000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7158000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7158000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 11:09:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-101000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32175000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32175000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46991000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-182000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19116000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98100000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98100000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112275000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-93736000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15672000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190339000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190339000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47300000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,140388000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-127000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92961000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92961000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,722000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34491000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34491000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52626000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,762000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18250000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106129000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106129000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118277000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1388000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,350000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116539000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116539000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33600000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43379000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9782000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9782000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-628000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43665000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43665000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62194000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4111000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3794000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106176000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106176000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-148259000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,413000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5713000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-324000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-142457000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-142457000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53900000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90340000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36507000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36507000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,226000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3143000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41027000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41027000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61577000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4351000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14250000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121205000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121205000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-165617000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4052000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,457000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169212000.0
Unit Corp,UNT,549300XGK22FZCTN8B67,0000798949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:21:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169212000.0
