company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:04:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6152000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:04:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,87000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:04:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2517000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:04:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2517000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:04:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5329000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:04:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4292000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7877000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7877000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13309000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2465000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4421000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15834000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43906000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43922000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7094000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-873000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,49302000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41335000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41335000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69738000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3714000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73403000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73403000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10939000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,915000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20534000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20534000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13993000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2251000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5812000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1529000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29437000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29437000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9390000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1667000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9047000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2010000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2010000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10324000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3737000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10984000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,438000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2639000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2639000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1897000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22891000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16733000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16733000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14133000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2373000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-61000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12130000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21048000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21048000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4919000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1047000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1701000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4265000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4265000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7017000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3744000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,640000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,123000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9998000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9998000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8432000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:55:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15217000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8762000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8762000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14393000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2493000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,358000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4744000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30750000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30750000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8975000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-705000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1159000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8521000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8521000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-980000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3750000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,213000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4513000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4513000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1812000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19528000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16674000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16674000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14407000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2449000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,701000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11727000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22504000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22504000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4261000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-346000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4607000.0
Albany International Corp,AIN,L73WCPNCZIRSQGZTW097,0000819793,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4607000.0
