company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-315300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-21400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,93900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-162800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-61000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-61000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-11600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,135700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,135700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,9700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-62700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,272500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,395700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,395500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-328800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:38:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11100000.0
