company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39047000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8448000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3803000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,81000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4564000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4564000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29575000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5000000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,68000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34507000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34507000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,20835000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q3,2011-11-30,2012-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2722000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5816000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5816000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16358000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,764000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29710000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4797000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36219000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36219000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8854000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24084000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,664000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21150000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-185000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11309000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11309000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-232104000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,246340000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,176000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14412000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14412000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39322000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,,cashinterestpaid,Cash Interest Paid,=,,usd,9310000.0
Ruby Tuesday Inc,RT,,0000068270,2012.0,Q4,2012-02-29,2012-06-05,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1482000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2599000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2599000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15392000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,839000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1171000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8799000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11202000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11202000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6360000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19291000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12831000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12831000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4474000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2346000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,91000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6729000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6729000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17304000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1683000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q1,2012-06-06,2012-09-04,2013-10-10 15:54:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,238000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29140000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29140000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14819000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,725000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31166000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2930000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20500000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20500000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9384000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-37326000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51765000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,52000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5107000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5107000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7238000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-129000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2907000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4460000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4460000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21147000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,,cashinterestpaid,Cash Interest Paid,=,,usd,10496000.0
Ruby Tuesday Inc,RT,,0000068270,2013.0,Q4,2013-03-06,2013-06-04,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-59000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22242000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22242000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14209000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,665000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12143000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4089000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8864000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8864000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11159000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2548000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5637000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,205000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2769000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2769000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24284000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-540000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1675000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23149000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23149000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17054000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2176000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q1,2013-06-05,2013-09-03,2014-10-14 16:06:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,74000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34383000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34383000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13915000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,705000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18001000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6674000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8436000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8436000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6538000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5909000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-647000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-647000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3240000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,88000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3152000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3152000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12235000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,9637000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q2,2013-09-04,2013-12-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,403000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7307000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7307000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13327000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,563000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8219000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13924000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28726000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28726000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4860000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2492000.0
Ruby Tuesday Inc,RT,,0000068270,2014.0,Q3,2013-12-04,2014-03-04,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,655000.0
