company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,87000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,350500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2590400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,522400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,456300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,965400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,965400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,965400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3555800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,296300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,565400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,75800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,704900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,824400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,435600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,558300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,,totalassets,Total Assets,=,debit,usd,3460700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1258400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,190900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,83000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,367000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2449300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,468400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1011400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1011400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1011400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3460700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,333200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,580100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,79400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,718800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,925500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,489900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,564200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,,totalassets,Total Assets,=,debit,usd,3691100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1213400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,165300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,106600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,383700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2544000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,673800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,466800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1147100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1147100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1147100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q1,,2011-03-31,2011-04-29 15:32:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3691100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,263200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,732900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,87700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1292900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1072900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,562400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,569900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,,totalassets,Total Assets,=,debit,usd,4581900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1962800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,216100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,108200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,417000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3379100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,727800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,471300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1202800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1202800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1202800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4581900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,241400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,718400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,90500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,982000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1092900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,556000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,566000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,,totalassets,Total Assets,=,debit,usd,4247200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1600400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,246200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,97000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,409300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3027900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,751000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,480400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1219300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1219300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1219300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4247200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,301800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,677800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,95700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1080100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1195600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,598400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,653300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,,totalassets,Total Assets,=,debit,usd,4602700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1730100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,214600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,99500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,526900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3246100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,922100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,470500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-36000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1356600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1356600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1356600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2012.0,Q1,,2012-03-31,2012-05-02 16:27:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4602700000.0
