company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44615000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44615000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7219000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7219000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7219000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171001000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4758000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4121000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-162131000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-162131000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-449000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-125184000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14152000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14152000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7223000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2559000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6860000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39966000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9172000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9172000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6345000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6345000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6345000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1625000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4473000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8080000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1982000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1982000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-806000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 15:00:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14341000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18136000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18136000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7335000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2783000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25707000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4247000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4247000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10457000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10457000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10457000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2396000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21375000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,118000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19079000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19079000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-680000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12189000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18885000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18885000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8213000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2625000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2233000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8092000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19398000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19398000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12149000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-182450000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2040000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-359000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192918000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192918000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-924000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-46000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18387000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1760000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19177000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19177000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5409000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-148934000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21151000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21151000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9425000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2672000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15951000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55871000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73168000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73168000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14734000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,74000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14627000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14627000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80008000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,53000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54625000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2533000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22797000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22797000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-21000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35723000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16108000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16108000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9914000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2717000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11017000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41360000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23638000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23638000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12078000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12078000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12078000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32676000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1879000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48978000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8296000.0
Chart Industries Inc,GTLS,EM7QGKC1GYOF3LSZSL80,0000892553,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 14:52:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22719000.0
