company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14390000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3663000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,877000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34461000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15531000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15531000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10401000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-90854000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,146000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101109000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101109000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1447000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1431000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-116624000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,52000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6194000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16276000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16276000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4652000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2639000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12653000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36220000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36220000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20101000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,7852000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,102000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12147000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12147000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,501000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,316000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,316000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-16000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24373000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,155000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4255000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17014000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17014000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5396000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6236000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28672000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28672000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19628000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2125000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,94000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21659000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21659000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-544000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-37000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-581000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-581000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6439000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,303000.0
Hub Group Inc,HUBG,,0000940942,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6845000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13662000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13662000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5516000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3611000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22835000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22835000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17013000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-150000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,52000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17111000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17111000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-546000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1575000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2121000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2121000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3604000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,333000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:57:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,472000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16952000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16952000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5488000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1939000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21077000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3302000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3302000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4030000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-150000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,591000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3589000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3589000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-561000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,342000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-219000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-219000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-510000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,293000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12084000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18495000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18495000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5296000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,580000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17280000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41651000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41651000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13628000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-125000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,176000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13577000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13577000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-590000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-78000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-668000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-668000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27400000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,291000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7730000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18844000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18844000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5275000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1158000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-148000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25129000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25129000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22211000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-125000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,252000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22084000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22084000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-757000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11208000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,91000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11874000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11874000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8825000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,283000.0
Hub Group Inc,HUBG,,0000940942,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8352000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15364000.0
