company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q3,,2012-09-30,2012-11-08 06:09:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1168125000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,83609000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,179255000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,109045000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,39117000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,411026000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,425849000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,101145000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,929000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,14579000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,267936000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,,totalassets,Total Assets,=,debit,usd,1104811000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12250000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,165448000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,90491000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,268189000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,563038000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51431000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,614469000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,882658000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2388935000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2178524000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9239000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,219650000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,219650000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2503000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,222153000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q1,,2013-03-31,2013-05-09 16:31:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1104811000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,73870000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,186869000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,114371000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,37563000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,412673000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,422818000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,99486000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,913000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,13855000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,265537000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,,totalassets,Total Assets,=,debit,usd,1101028000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11356000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,176696000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,84288000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,272340000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,562566000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51700000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,614266000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,886606000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2390920000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2188893000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9791000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,211818000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,211818000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2604000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,214422000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q2,,2013-06-30,2013-08-07 06:16:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1101028000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,61671000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,204646000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,120655000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,43590000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,430562000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,426480000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,97840000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,943000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,13130000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,263196000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,,totalassets,Total Assets,=,debit,usd,1120238000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11385000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,187177000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,99757000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,298319000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,562030000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,52474000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,614504000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,912823000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2393300000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2198046000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9436000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,204690000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,204690000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2725000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,207415000.0
Viasystems Group Inc ,VIAS,,0001101169,2013.0,Q3,,2013-09-30,2013-11-06 16:31:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1120238000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39065000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,206505000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,125369000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,40014000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,410953000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,438575000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,94523000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,743000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,11957000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,258506000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,,totalassets,Total Assets,=,debit,usd,1108034000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21354000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,176348000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,106446000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,304148000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,561087000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,41722000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,602809000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,906957000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2395620000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2202836000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5163000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,197947000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,197947000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3130000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,201077000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q1,,2014-03-31,2014-05-08 06:14:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1108034000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,76461000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,211983000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,134837000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,35269000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,458550000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,429386000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,92872000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,724000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,14722000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,259601000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,,totalassets,Total Assets,=,debit,usd,1147537000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21167000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,174615000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,97054000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,292836000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,614078000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,41539000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,655617000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,948453000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2397597000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2206695000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4813000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,195715000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,195715000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3369000.0
