company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AtriCure Inc,ATRC,,0001323885,2011.0,Q2,,2011-06-30,2011-08-05 16:08:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-99981292.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q2,,2011-06-30,2011-08-05 16:08:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,100536.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q2,,2011-06-30,2011-08-05 16:08:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16921244.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q2,,2011-06-30,2011-08-05 16:08:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16921244.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q2,,2011-06-30,2011-08-05 16:08:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16921244.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q2,,2011-06-30,2011-08-05 16:08:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36136844.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3431513.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,11787336.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8852834.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6543080.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1125424.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,31740187.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2110916.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,47916.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,221506.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,269422.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,,totalassets,Total Assets,=,debit,usd,34120525.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1534754.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4830721.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3606051.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9971526.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5286027.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2770838.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8056865.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18028391.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,117316593.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-101137628.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-86831.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16092134.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16092134.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16092134.0
AtriCure Inc,ATRC,,0001323885,2011.0,Q3,,2011-09-30,2011-11-04 14:07:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34120525.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11418360.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,3871147.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9723090.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7037280.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1059754.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,33109631.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2543865.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,600000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,41666.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,292918.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,934584.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,,totalassets,Total Assets,=,debit,usd,36588080.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2043928.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5229096.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4545412.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11818436.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7872712.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2245155.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10117867.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21936303.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,119472714.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-104836876.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15939.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14651777.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14651777.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14651777.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q1,,2012-03-31,2012-05-04 16:02:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36588080.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8660000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,4795000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10383000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6491000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1099000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,31428000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2653000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1499000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,39000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,405000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1943000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,,totalassets,Total Assets,=,debit,usd,36024000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2039000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4847000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4856000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11742000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7366000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1980000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9346000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21088000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,121189000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-106163000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-90000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14936000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14936000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14936000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q2,,2012-06-30,2012-08-03 14:30:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36024000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8203000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,4845000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9391000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6878000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,802000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,30119000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3205000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,36000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,384000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,420000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,,totalassets,Total Assets,=,debit,usd,33744000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2034000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4795000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4775000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11604000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6866000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1713000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8579000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20183000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,122285000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-108731000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13561000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13561000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13561000.0
AtriCure Inc,ATRC,,0001323885,2012.0,Q3,,2012-09-30,2012-11-02 12:23:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33744000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30784000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,5245000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11135000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5693000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1500000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,54357000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3455000.0
