company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:40:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,500000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:40:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-14.33
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:40:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,500000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:40:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-14.33
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:40:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,507055.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 20:40:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-14.33
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3002000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6163000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9165000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9165000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,2187000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,2188000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6977000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6977000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6977000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,2057000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9034000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,600000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-16.31
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,600000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-16.31
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,553790.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:01:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-16.31
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2594000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7654000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10248000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10248000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,8000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,9000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10239000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10239000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10239000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,2214000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12453000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,500000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-22.11
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,500000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-22.11
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,522102.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-22.11
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2657000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9219000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11876000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11876000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1126000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1128000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10748000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10748000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10748000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,3070000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-13818000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,600000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-24.49
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,600000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-24.49
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,564186.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:08:57+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-24.49
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2513000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9125000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11638000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11638000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1467000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1471000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10167000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10167000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10167000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,6084000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16251000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17900000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.91
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17900000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.91
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17888171.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 17:00:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.91
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2566000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10244000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12810000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12810000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,5000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,7000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,12000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:04:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12798000.0
