company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,,2011-09-30,2011-11-14 12:21:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1494056000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,,2011-09-30,2011-11-14 12:21:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1494056000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,,2011-09-30,2011-11-14 12:21:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1494056000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,,2011-09-30,2011-11-14 12:21:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3441056000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,29396000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9777000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2808860000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,75946000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,20843000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,315633000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,119328000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,,totalassets,Total Assets,=,debit,usd,3379783000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1747417000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,168587000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1916004000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,14584000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1885200000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3343000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-432662000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1449195000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1449195000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1449195000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q1,,2012-03-31,2012-05-14 19:12:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3379783000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27392000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,8986000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2795485000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,75139000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,19434000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,307431000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,120871000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,,totalassets,Total Assets,=,debit,usd,3354738000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1747505000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,168933000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1916438000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,14394000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1885241000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2770000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-458565000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1423906000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1423906000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1423906000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q2,,2012-06-30,2012-08-13 21:40:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3354738000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,47923000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7786000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2786152000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,74314000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,21009000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,299687000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,100948000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,,totalassets,Total Assets,=,debit,usd,3337819000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1762666000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,162642000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1925308000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,14193000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1885286000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2596000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-484372000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1398318000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1398318000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1398318000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2012.0,Q3,,2012-09-30,2012-11-09 16:06:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3337819000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14441000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,8312000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2749370000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,72538000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17307000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,283384000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,100429000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,,totalassets,Total Assets,=,debit,usd,3245781000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1756542000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,153803000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1910345000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2013.0,Q1,,2013-03-31,2013-05-14 17:03:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1885199000.0
