company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29489000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11962000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,177000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29273000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29273000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4765000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,764000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40107000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3719000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20082000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20082000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1572000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1572000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1572000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1336000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1330000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1330000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17180000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,118000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,78000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4432000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4432000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4732000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,829000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-804000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3780000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3455000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3455000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2513000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-348000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2861000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2861000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6318000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18046000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:34:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,543000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-352000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-352000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4425000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1400000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7075000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12574000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12574000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2189000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-203000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2392000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2392000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-985000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-985000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9197000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,159000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,209000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1384000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1384000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5015000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,710000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4330000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13104000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4433000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4413000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1840000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1877000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1877000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6290000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17638000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,125000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2032000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2032000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4481000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,750000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3449000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13175000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12925000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12905000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1982000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1992000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1992000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16071000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5102000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21173000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21173000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10260000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,585000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,348000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3395000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3395000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4347000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,756000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-206000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7808000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6306000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6306000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1164000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1164000.0
