company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:52:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,299000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:52:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13330000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13330000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2471000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,49000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3951000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1660000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8519000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8519000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6997000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6997000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6997000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2431000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-973000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3533000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-21000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15408000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,305000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11986000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11986000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2819000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,72000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4198000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8771000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3874000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3874000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4016000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-647000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28696000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33359000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33359000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2817000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1576000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-42000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1283000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1283000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,41000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30727000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,352000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10120000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10120000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2969000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4874000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2110000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4322000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4322000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2745000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2796000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2796000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2916000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2435000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-480000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-480000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,89000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7509000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,311000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10611000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10611000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3224000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,157000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4794000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1749000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-687000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-687000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2859000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-439000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6880000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3582000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3582000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3546000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1482000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2064000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2064000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,139000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,970000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1267000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:12:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8211000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8211000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3305000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,364000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4043000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1569000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1070000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1070000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4857000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4841000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9480000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-218000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-218000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1147000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7029000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5882000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5882000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-97000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6637000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,221000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6336000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6336000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3406000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,237000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6009000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1491000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1825000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1825000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3390000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1226000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9500000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4884000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4884000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1021000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3529000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-105000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2403000.0
RingCentral Inc,RNG,549300C8EH0H1614VE84,0001384905,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2403000.0
