company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-27510000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-27510000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-70000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27580000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27580000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-27580000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,55200000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.5
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,55200000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.5
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,55201000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 16:26:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.5
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,7291000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7291000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7016000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7016000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,275000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11558000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11272000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22830000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-22555000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-22555000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,68000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22555000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-22487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,56200000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.4
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,56200000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.4
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,55658000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q2,2012-04-01,2012-06-30,2012-08-07 15:51:02+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.4
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2776000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2776000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2586000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2586000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,190000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10143000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12626000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22769000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-22579000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-22579000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22579000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-150000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22729000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-22729000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,55877000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.41
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,55877000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.41
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,55877000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q3,2012-07-01,2012-09-30,2012-11-01 14:03:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.41
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,-16000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,5894000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5878000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,5251000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,5251000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,627000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10669000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11652000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22321000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-21694000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,274000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-274000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-21968000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,149000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21751000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,150000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21669000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21669000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,55900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.38
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,55900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.38
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,55733000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.38
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5578000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5578000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4648000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4648000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,930000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9554000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11983000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21537000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-20607000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-20607000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20607000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-497000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21104000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21104000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,57000000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.37
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,57000000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.37
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,57372000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:12:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.37
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4601000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1447000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6048000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4989000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4989000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1059000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9374000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11682000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21056000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19997000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,673000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-673000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-20670000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,199000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20471000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20471000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-20471000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,62000000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.33
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,62000000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.33
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,61922000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,2013-04-01,2013-06-30,2013-08-09 15:07:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.33
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5814000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1607000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7421000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6180000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6180000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1241000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10757000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10419000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21176000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19935000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,686000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-686000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-20621000.0
