company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11312000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7204000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11240000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1053000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,876000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31685000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31685000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7560000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,56000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1164000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1308000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7367000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7367000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3751000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16414000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1567000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2320000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19412000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19412000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4906000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,797000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2463000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13852000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13852000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7383000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11197000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5195000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2071000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25166000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25166000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7361000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-206000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,575000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6973000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6973000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3751000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10672000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2336000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8163000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8596000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8596000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9597000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,771000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:03:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2302000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17962000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17962000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7331000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11312000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22231000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7781000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22155000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22155000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9059000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23682000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1659000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34293000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34293000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3751000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22914000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2344000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8233000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5224000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5224000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6914000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,717000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13155000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19615000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19615000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7214000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11256000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-46231000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6426000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1720000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1720000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11351000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-609000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,19343000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,201000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7591000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7591000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14280000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2580000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2911000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18949000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18949000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13078000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1041000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 13:59:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7683000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19681000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19681000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9054000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11222000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17054000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7511000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30414000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30414000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12094000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-615000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,615000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12094000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12094000.0
Heartland Payment Systems Inc ,HPY,549300KEY5HPOTIG0U62,0001144354,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
