company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89148000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89148000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-69000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85706000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9951000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9951000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1250000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2023000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4327000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2351000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2351000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2495000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2495000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2495000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-176000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-850000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23930000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,938000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23842000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23842000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,42000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19038000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,63000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15495000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15495000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1584000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2435000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6529000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4947000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4947000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3281000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6216000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9497000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9497000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-290000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-439000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2472000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1743000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1743000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,80000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12621000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,79000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12520000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12520000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2131000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5007000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7829000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13211000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13211000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2758000.0
