company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,,2011-06-30,2011-08-05 12:08:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,60000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,,2011-06-30,2011-08-05 12:08:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,335876000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,,2011-06-30,2011-08-05 12:08:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,335876000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,,2011-06-30,2011-08-05 12:08:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,335876000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,,2011-06-30,2011-08-05 12:08:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,351657000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,70471000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,237496000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,87290000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3010000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,398267000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11612000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8037000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8037000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,,totalassets,Total Assets,=,debit,usd,417916000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,551000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2555000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9968000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2156000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15230000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2150000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2201000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17431000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,502783000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-102150000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-148000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,400485000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,400485000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,400485000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,,2011-09-30,2011-11-08 11:56:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,417916000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,38657000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,17500000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,343604000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,23485000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3072000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,426318000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,20252000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7507000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,389000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7896000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,,totalassets,Total Assets,=,debit,usd,454466000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9421000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6834000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6370000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22625000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,29598000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,29649000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52274000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,510551000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-108385000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,26000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,402192000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,402192000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,402192000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,,2012-03-31,2012-05-09 09:54:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,454466000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,68327000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,17500000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,303984000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20406000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2834000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,413051000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,22349000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7241000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2860000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10101000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,,totalassets,Total Assets,=,debit,usd,445501000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3842000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10750000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6494000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21086000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,28052000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,28103000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49189000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,514878000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-118552000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,396312000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,396312000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,396312000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,,2012-06-30,2012-08-08 09:08:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,445501000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,84897000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,276921000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6135000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3953000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,371906000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,23346000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,6976000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,400000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,19971000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,27347000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,,totalassets,Total Assets,=,debit,usd,422599000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6721000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7949000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5524000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20194000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,27631000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,27682000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47876000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,518926000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-144374000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,171000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,374723000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,374723000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,374723000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,,2012-09-30,2012-11-08 12:46:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,422599000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,,2013-03-31,2013-05-10 12:01:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,43288000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,,2013-03-31,2013-05-10 12:01:44+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,280916000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,,2013-03-31,2013-05-10 12:01:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6628000.0
