company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4482000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39024000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39024000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1373000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1010000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15241000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23631000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23631000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2084000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5634000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,901000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32250000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32250000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3596000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-615000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,190000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-401000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4422000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4422000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6700000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2086000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10939000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7900000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3874000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23751000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23751000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4077000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,740000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17487000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15793000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15793000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2172000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2186000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13171000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6980000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6980000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4558000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-466000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1104000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,532000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-658000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6254000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6254000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8936000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10945000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16200000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,697000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2984000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2984000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2258000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,646000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:13:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3748000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27011000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27011000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2220000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4655000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,738000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34624000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34624000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7691000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,341000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7711000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15161000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15161000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-306000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10979000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2800000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,630000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13455000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13455000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6008000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,695000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8173000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40494000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40494000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2078000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1290000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22773000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66635000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66635000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5424000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,466000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-658000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5200000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-828000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1244000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1244000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-271924000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10592000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10960000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,234333000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,325000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58818000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58818000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6573000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,583000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14640000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24143000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24143000.0
Choice Hotels International Inc,CHH,5493003CYRY5RFGTIR97,0001046311,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1872000.0
