company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87001000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,204916000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,204916000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19201000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19227000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19227000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18055000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2316000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20371000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20371000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,291000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q3,2010-05-01,2010-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,165609000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,146338000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,146338000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14879000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-30926000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,80269000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210560000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,210560000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22149000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1859000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,418000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1614000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21976000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21976000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3211000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18085000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-120859000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142155000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142155000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,20510000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66939000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,28732000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2010.0,Q4,2010-07-31,2010-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,147954000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102232000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102232000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15862000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-44686000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80385000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6977000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6977000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28402000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,53000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28349000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28349000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18133000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,56193000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37985000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37985000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1306000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q1,2010-10-30,2011-01-28,2012-03-02 12:33:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3965000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,161972000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,161972000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15786000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27834000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,106888000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,256812000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,256812000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24696000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,111000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24585000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24585000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18355000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14575000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3840000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3840000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,23208000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q2,2011-01-29,2011-04-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,251595000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96299000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2444000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93855000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22091000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1181774000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2350000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1201515000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-361000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1201876000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9300000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18382000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,508519000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,480837000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,480837000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-865000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q3,2011-04-30,2011-07-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-628049000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153592000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,7411000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161003000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35334000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-243858000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6160000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,372486000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-866882000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-767428000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,361000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-767067000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9875000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18392000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,995755000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53341000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-559095000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,461734000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,461734000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10441000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-154771000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,33505000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2011.0,Q4,2011-07-30,2011-10-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,217418000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,142461000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-58000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142519000.0
