company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-520000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119291000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119291000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10203000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10203000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10203000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,248961000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104239000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104239000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114350000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27169000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2682000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,194102000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,194102000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-468564000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17386000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,595000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-450583000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-450583000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27170000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26570000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26570000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-229911000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-432852000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-432852000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,124647000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,949698000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-234198000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,407295000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,407295000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-480483000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4370000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-484853000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-484853000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-36397000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36397000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36397000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 17:28:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-113955000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121058000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121058000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118336000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18681000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45723000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,266436000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,266436000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-483493000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,226000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-483267000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-483267000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400100000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,535500000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1354000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136754000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136754000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80077000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,118210000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,118210000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114235000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8261000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91611000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,315795000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,315795000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-410071000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-441000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-410512000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-410512000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-539900000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,628600000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13431000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102131000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102131000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7414000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,157792000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,157792000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138073000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13339000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87324000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,369850000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,369850000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-406118000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,818000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3328000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-401972000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-401972000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-492900000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,532100000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3553000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35647000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35647000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3525000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,171768000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,171768000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139419000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,105237000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,416424000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,417579000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-442122000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,649000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-441473000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-441473000.0
Southwestern Energy Co,SWN,EFWMP121W54QV9MGOP87,0000007332,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 17:28:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621600000.0
