company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11331000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7969000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-275000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6550000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6550000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-611000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4455000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5066000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5066000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54259000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6000.0
Tootsie Roll Industries Inc,TR,,0000098677,2009.0,Q4,2009-10-04,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15487000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9204000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9204000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4646000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,111000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13070000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,891000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,891000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3400000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-347000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,105000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2174000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5816000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5816000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-712000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8909000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9621000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9621000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14546000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,34000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 16:09:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,687000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8352000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8352000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4538000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,121000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16139000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3128000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3128000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3381000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2692000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2393000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-195000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3875000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3875000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9316000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-119000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9435000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9435000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16438000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,7000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q2,2010-04-04,2010-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7783000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27351000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27351000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4618000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,135000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23823000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8281000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8281000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2608000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2244000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2005000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-330000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3177000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3177000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1693000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4555000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6248000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6248000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1144000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,88000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q3,2010-07-04,2010-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4111000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8156000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8156000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4477000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,155000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,342000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63631000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76761000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76761000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3424000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4018000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3705000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-203000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3940000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3940000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11160000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4547000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15707000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15707000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57114000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-80000.0
Tootsie Roll Industries Inc,TR,,0000098677,2010.0,Q4,2010-10-03,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8005000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8000000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8000000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4605000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,169000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9050000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3724000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3724000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3382000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17718000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55000.0
Tootsie Roll Industries Inc,TR,,0000098677,2011.0,Q1,2011-01-01,2011-04-02,2011-05-11 16:09:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2544000.0
