company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48188000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9500000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,91870000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,46696000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,46696000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1234000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,749000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-485000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-96000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-581000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23339000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11651000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11651000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1916000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,724000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5397000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2968000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-646000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-646000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2130000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-119480000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,107138000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14471000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14471000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,808000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,742000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,742000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14375000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18844000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37245000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2904000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,615000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5184000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3211000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-42121000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42121000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1999000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17646000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38475000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25207000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,44037000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,44037000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2018000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1948000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1948000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1893000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1971000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37245000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37245000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2286000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,509000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14728000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12647000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42121000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42121000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-566000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24442000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70489000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-89522000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44037000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44037000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1888000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1948000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1948000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3864000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-64852000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-64852000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2676000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,383000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7057000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6387000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-75237000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-75237000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3649000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15987000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45179000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,89522000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,115065000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,115065000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3187000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3133000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3133000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42961000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40803000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40803000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2304000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43107000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43107000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2395000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21316000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20960000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2755000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-85094000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85159000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85159000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,83737000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44529000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47635000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28769000.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Ironwood Pharmaceuticals Inc,IRWD,,0001446847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67764000.0
