company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2307000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2307000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2964000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,757000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,534000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3962000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2600000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2600000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-769000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,230000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-469000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-469000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14316000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14418000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2124000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2148000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2148000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,870000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q2,2014-03-25,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2112000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6196000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6196000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3129000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,729000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,659000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3650000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7063000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7063000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1108000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1307000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2287000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2287000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10177000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14823000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14823000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19599000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,700000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q3,2014-07-09,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2147000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5056000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5056000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3443000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,769000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,413000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4772000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4909000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4909000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3550000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9051000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,171000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1638000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10792000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10792000.0
Installed Building Products Inc,IBP,549300I95Y9P9YM5FI86,0001580905,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2805000.0
