company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10468000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28080000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,353000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1577000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7445000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29879000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29879000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10053000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-67830000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77883000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77883000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-205048000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-291000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,253828000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,295000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48784000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48784000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-9000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,771000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1298000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,231000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3709000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3709000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30609000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,423000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2103000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29166000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3472000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3472000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7589000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-71825000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79414000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79414000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-511747000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-403000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-244381000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,843593000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11562000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75500000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75500000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,9000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-433000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14772000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10704000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10704000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31723000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,479000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5396000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18164000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19346000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19346000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10350000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2058000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32214000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40506000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40506000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,25189000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,246839000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-245224000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26804000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26804000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5644000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1796000.0
H&E Equipment Services Inc,HEES,,0001339605,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4777000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4777000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32067000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,386000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9836000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38253000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8813000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8813000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6288000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,521000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11719000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17486000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17486000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-344030000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,347338000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-564000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2744000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2744000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5929000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,22075000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 16:06:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,386000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10809000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10809000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34162000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,318000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19880000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5394000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20015000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20015000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6044000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,670000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59289000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64663000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64663000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-247889000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-410000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-398000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293810000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,791000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45904000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45904000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1256000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1624000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,826000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13953000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13953000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35805000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,311000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14120000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14991000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20958000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20958000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8402000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,621000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44478000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52259000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52259000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-259118000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-480000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-457000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293641000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,160000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33746000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33746000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2445000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23917000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,651000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14601000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14601000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36869000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,310000.0
