company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8282000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2262000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6020000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,32868812.0
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,32919406.0
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.18
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,33400000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.18
Home Properties Inc ,HME,,0000923118,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 14:53:26+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.67
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,9211000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,115615000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,124826000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,124826000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6101000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,29932000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,82075000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,118108000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6718000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6718000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,502000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7220000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1956000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5264000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,32972794.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,33091764.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,32900000.0
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Home Properties Inc ,HME,,0000923118,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 15:07:00+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.67
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,12668000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,113199000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,125867000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,125867000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,5557000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,30113000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,86213000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,121883000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3984000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3984000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-473000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3511000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,874000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2637000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34970442.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35406846.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.07
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,33000000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
Home Properties Inc ,HME,,0000923118,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:34:13+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.58
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,9376000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,115570000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,124946000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,124946000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,7733000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,30685000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,79398000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,117816000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7130000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7130000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-351000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,6779000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1611000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5168000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36795326.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,37247152.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36900000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
Home Properties Inc ,HME,,0000923118,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 10:33:35+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.58
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,9707000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,118920000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,128627000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,128627000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,7766000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,32071000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,81382000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,121219000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7408000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7408000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-206000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7202000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1695000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5507000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,37357579.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.15
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,37863902.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.15
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36700000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.15
Home Properties Inc ,HME,,0000923118,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 12:50:57+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.58
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,9219000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,110130000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,119349000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,119349000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6953000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,29903000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,77080000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,113936000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5413000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5413000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,3413000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8826000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2057000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6769000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36682191.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,37169886.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.18
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36500000.0
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.18
Home Properties Inc ,HME,,0000923118,2010.0,Q4,2010-10-01,2010-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-1.74
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,13977000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,127421000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,141398000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,141398000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6246000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,34479000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,91310000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,132035000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,9363000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9363000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9363000.0
Home Properties Inc ,HME,,0000923118,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:04:28+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2139000.0
