company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,845000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29141000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29141000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-117000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,538000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25152000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4604000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4604000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18210000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10449000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7761000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7761000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,401000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,359000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,359000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2807000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5833000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5833000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,189000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,375000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5107000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5107000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24347000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15612000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8735000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8735000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13853000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13810000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13810000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:02:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6556000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6556000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-151000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1439000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5280000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5280000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8809000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15231000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6422000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6422000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1191000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5076000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5076000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,241000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,182000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,451000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4172000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4172000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6658000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11139000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4478000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4478000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,297000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5300000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5300000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-136000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,408000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-340000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5338000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5338000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8252000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12067000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3815000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3815000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,106000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,97000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,97000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1428000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6218000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6218000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-79000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,413000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,654000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5230000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5230000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4050000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7918000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3877000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3877000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31000.0
ACADIA Pharmaceuticals Inc,ACAD,,0001070494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:17:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22000.0
