company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q1,2010-05-28,2010-08-26,2011-10-04 16:38:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3324000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2084000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2084000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8315000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,113000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,911000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-490000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10933000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10933000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13631000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-113000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13742000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13742000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9325000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-240000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2450000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14001000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,340000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2326000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2326000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-483000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,4243000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q2,2010-08-27,2010-11-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1491000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2029000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2029000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8489000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,111000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,673000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4914000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12158000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12158000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4291000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-906000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5183000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5183000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10052000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,49000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2452000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6407000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6407000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,568000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,836000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q3,2010-11-26,2011-02-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,126000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3483000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3483000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8377000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-205000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3116000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14883000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14883000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,4052000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,906000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15940000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10970000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10970000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21014000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,26000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2458000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12999000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10409000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10409000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6496000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5981000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2011.0,Q4,2011-02-25,2011-05-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1707000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12477000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12477000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8920000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,111000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,987000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4726000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27221000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27221000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3663000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-933000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4591000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4591000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34163000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3737000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2461000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,415000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24946000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24946000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2316000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,880000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q1,2011-05-27,2011-08-25,2011-10-04 16:38:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,226000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2824000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2824000.0
