company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69573000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-298572000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54387000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14994000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,296772000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13527000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,847000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56807000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56807000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2009.0,Q4,2009-08-01,2009-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55506000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33937000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33937000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19987000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1834000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3590000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67750000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15582000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15582000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8486000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8468000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8468000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27591000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15902000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9407000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,651000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33449000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33449000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q1,2009-10-31,2010-01-29,2011-03-09 13:37:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57499000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61673000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61673000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16751000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1826000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,366000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10556000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70060000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70060000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13848000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2998000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10850000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10850000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,14000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28940000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15859000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2574000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19118000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2023000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21070000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21070000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q2,2010-01-30,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38140000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75143000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75143000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19059000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1804000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18544000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44929000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122391000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122391000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12914000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15034000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24792000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12570000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15726000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15726000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31174000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15832000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2774000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7915000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,981000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35336000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35336000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q3,2010-05-01,2010-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71329000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51303000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51303000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18242000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1809000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10872000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6786000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89012000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89012000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32484000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-128331000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-160819000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-160819000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30966000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15686000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35636000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5477000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1136000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4535000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4535000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2010.0,Q4,2010-07-31,2010-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76342000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33427000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33427000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20195000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1843000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-818000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-94917000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-40270000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-40270000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12083000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,802000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-105000.0
Valspar Corp,VAL,549300MSCCKVFM9PID71,0000102741,2011.0,Q1,2010-10-30,2011-01-28,2012-03-07 13:48:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11386000.0
