company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6114839.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13459.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13459.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6128298.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,240753025.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-115086940.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6449.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,125659636.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,125659636.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,125659636.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,,2015-06-30,2015-08-06 16:10:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,131787934.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,73507121.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,58658480.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,46443.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,802635.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,133014679.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4153389.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,80000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,80000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,,totalassets,Total Assets,=,debit,usd,137248068.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1917540.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4668377.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6585917.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14942401.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13459.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14955860.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21541777.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,241927213.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-126223352.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2430.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,115706291.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,115706291.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,115706291.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,,2015-09-30,2015-11-09 12:09:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,137248068.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,58903000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,39456000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,56000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1217000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,99632000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9083000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,3006000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,270000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,80000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3356000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,,totalassets,Total Assets,=,debit,usd,112071000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,384000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3083000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4792000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8259000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14688000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,222000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14910000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23169000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,245517000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-156607000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,88902000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,88902000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,88902000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q1,,2016-03-31,2016-05-12 10:42:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,112071000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,119010000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,44251000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,101000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1180000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,164542000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11286000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,90000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,80000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,170000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,,totalassets,Total Assets,=,debit,usd,175998000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1634000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3513000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3052000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8199000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13520000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,253000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13773000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21972000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,324808000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-170792000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,154026000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,154026000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,154026000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q2,,2016-06-30,2016-08-03 16:16:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,175998000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,66809000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,92693000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1584000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,161086000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11223000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2003000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,30000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,80000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2113000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,,totalassets,Total Assets,=,debit,usd,174422000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6634000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2029000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3724000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12387000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23664000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,339000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24003000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36390000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,326633000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2016.0,Q3,,2016-09-30,2016-11-07 16:31:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-188574000.0
