company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3903000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12114000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,198000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-375000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6052000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21892000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21892000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51809000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-183020000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-234829000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-234829000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111266000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,324782000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,213516000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,213516000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,579000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5630000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1983000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1983000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18392000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,727000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7384000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3733000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9985000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9985000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93529000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27291000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120820000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120820000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-376707000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,470547000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93840000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93840000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16995000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:07:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3360000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37484000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37484000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20446000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-46000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52266000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8426000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43608000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43608000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102164000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-304714000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-406878000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-406878000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-333432000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6726000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,356084000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,868465000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,884391000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,884391000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,521121000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,852000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26254000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26254000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20370000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,343000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12226000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14234000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20507000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20507000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117088000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-290555000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-407643000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-407643000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2910000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-715000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3624000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3624000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-390760000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21813000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65969000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65969000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35089000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,729000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-53329000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67532000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115990000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115990000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172824000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-139684000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,172000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-312336000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-312336000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5371000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,119508000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114137000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114137000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-82209000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1227000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23558000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23558000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37381000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,917000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26922000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23675000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17987000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17987000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-122497000.0
