company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31913000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81220000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81220000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76903000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4054000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,262000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2264000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78431000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78431000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-347739000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16019000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375170000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1251000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5220000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17883000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17883000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20672000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34204000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34204000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22115000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-640000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2075000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57754000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57754000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71816000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14587000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14576000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-78000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71905000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71905000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-164234000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16034000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,182104000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,574000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3957000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6367000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6367000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 13:54:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7784000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36301000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36301000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22567000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66777000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125644000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125644000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90769000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90769000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90769000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133516000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16087000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121025000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,591000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7482000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20505000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20505000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14370000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38394000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38394000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20856000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,555000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54465000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114270000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114270000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107598000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107598000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107598000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123451000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16943000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115898000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5884000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4764000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13848000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13848000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7176000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36779000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36779000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21438000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,665000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66783000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125665000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125665000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118218000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-371000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118589000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118589000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123447000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16977000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,146600000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1859000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5735000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13770000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13770000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20846000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42002000.0
