company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,375000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17179000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17179000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118548000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9970000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,94460000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1092000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32966000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32966000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q1,2009-06-01,2009-08-31,2010-10-12 14:39:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46082000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23249000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23249000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16432000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6151000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4344000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37874000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37874000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13205000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24351000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,111000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14459000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-111000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23097000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23097000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8763000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-39219000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,248000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47737000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47737000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q2,2009-09-01,2009-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32960000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13810000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13810000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16103000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32869000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49282000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14120000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14120000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5638000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30100000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,185000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-568000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36121000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36121000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19459000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9547000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63779000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,720000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35493000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35493000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q3,2009-12-01,2010-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14748000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35393000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35393000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16222000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3012000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-58165000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9562000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9562000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7727000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1066000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1287000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-179000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5553000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5553000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-983000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7919000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27922000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,253000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,165000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19438000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19438000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2010.0,Q4,2010-03-01,2010-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4323000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24253000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24253000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15823000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-622000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108649000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-69195000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-69195000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6334000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12175000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2142000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16367000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16367000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-62955000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11046000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,165110000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,302000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91411000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91411000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q1,2010-06-01,2010-08-31,2011-10-11 11:05:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5849000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16883000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16883000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15647000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,516000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26410000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59456000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59456000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4476000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4366000.0
Worthington Industries Inc,WOR,1WRCIANKYOIK6KYE5E82,0000108516,2011.0,Q2,2010-09-01,2010-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110000.0
