company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5200000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,931000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,251834000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,41038000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,299003000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,225000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,918350000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-27603000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,890747000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1115747000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2678000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1118425000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2011.0,Q3,,2011-09-30,2011-10-27 17:15:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1417428000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36364000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,8815000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,168170000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1133851000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3660000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10448000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,34068000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,,totalassets,Total Assets,=,debit,usd,1395376000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6142000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,929000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,211062000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,41976000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,260109000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,90000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1175624000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-43781000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1131843000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1131933000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3334000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1135267000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,,2012-03-31,2012-04-26 16:31:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1395376000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,163898000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,8334000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,170960000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1165080000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3734000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10393000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36981000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,,totalassets,Total Assets,=,debit,usd,1559380000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5999000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1075000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,260215000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,46915000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,314204000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,90000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1286596000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-45283000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1241313000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1241403000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3773000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1245176000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,,2012-06-30,2012-08-02 16:29:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1559380000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,147475000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10693000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,173112000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1348499000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5402000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10338000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,37446000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,,totalassets,Total Assets,=,debit,usd,1732965000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5379000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1104000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,359071000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,52195000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,417749000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,90000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1356378000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-45106000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-389000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1310883000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1310973000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4243000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1315216000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,,2012-09-30,2012-10-25 16:36:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1732965000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,115633000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,13152000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,276378000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1535458000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5646000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10228000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,39233000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,,totalassets,Total Assets,=,debit,usd,1995728000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7724000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1876000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,537837000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,62015000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,609452000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,126000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1450407000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-64539000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-195000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1385673000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1385799000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,477000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1386276000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,,2013-03-31,2013-04-25 16:01:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1995728000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,,2013-06-30,2013-07-25 16:09:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,151592000.0
