company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,,totalassets,Total Assets,=,debit,usd,5696327000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1427861000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,646000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,192530000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2266391000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,177450000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4892311000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,692000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1640823000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3252180000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3252180000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,306000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3252486000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,,2012-03-31,2012-05-04 12:40:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5696327000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,60618000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4128814000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,90362000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,565602000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,813370000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,,totalassets,Total Assets,=,debit,usd,5658766000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1459420000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,646000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178996000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2284416000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,151455000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4898163000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3324000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1671944000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3222895000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3222895000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3222895000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,,2012-06-30,2012-08-06 11:04:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5658766000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48436000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4093633000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,109548000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,540484000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,828067000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,,totalassets,Total Assets,=,debit,usd,5620168000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1467076000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,646000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,196849000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2309925000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,129033000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4910547000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5799000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1723538000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3181210000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3181210000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3181210000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,,2012-09-30,2012-11-08 15:51:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5620168000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,68623000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4169477000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,107409000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,526124000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,768182000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,,totalassets,Total Assets,=,debit,usd,5639815000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1659757000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,586000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,220297000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2466054000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,159507000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4887301000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4755000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,,2013-03-31,2013-05-08 09:06:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1868292000.0
