company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31926000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18793000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52754000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4374000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6409000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6409000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-906000.0
Crossamerica Partners LP,CAPL,,0001538849,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12150000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3034000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3034000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4747000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,347000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1376000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3690000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4374000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4374000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-687000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2780000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1593000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1593000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10312000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2523000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9500000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3109000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6444000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6444000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-477000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:10:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4384000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1246000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1246000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3739000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,699000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1904000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4545000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8325000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8325000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6767000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2399000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1336000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7830000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7830000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,410000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1562000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1788000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1788000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-8486000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1046000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3280000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8235000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12699000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12699000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,805000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,500000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2813000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1508000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1508000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,17079000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4922000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9500000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1773000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14274000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14274000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67000.0
Crossamerica Partners LP,CAPL,,0001538849,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5946000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3757000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3757000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4839000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,565000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,231000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9117000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,275000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,275000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-160000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-227000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-227000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22034000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4437000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21663000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4808000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4808000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4760000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2760000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 17:10:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,357000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5469000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5469000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4864000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,787000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,795000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1914000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13829000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13850000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4046000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,160000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2210000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1660000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1660000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25219000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6811000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20295000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11735000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11735000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,455000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2791000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,134000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4924000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4924000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5212000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,766000.0
Crossamerica Partners LP,CAPL,,0001538849,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1033000.0
