company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59103000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32093000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,763000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3992000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27338000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27338000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28686000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-79501000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29833000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,659000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77695000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77695000.0
General Communication Inc,GLIBA,,0000808461,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45930000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1399000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1399000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31866000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3321000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8589000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27997000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27997000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30747000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30747000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30747000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6971000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7259000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13163000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1067000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1067000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:04:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3817000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2044000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2044000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30779000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13193000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20083000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21845000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21845000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44392000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,233000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44159000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44159000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-349902000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14131000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,382963000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18930000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18930000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3384000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7239000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7239000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30653000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3016000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5776000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46684000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46684000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56396000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31860000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24536000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24536000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66100000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17901000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16546000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,86249000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,915000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13383000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13383000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8765000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1108000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1108000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32639000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4756000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1621000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37908000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37908000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50978000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-352000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13421000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64751000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64751000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14984000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16370000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,16546000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19826000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16546000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21596000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21596000.0
General Communication Inc,GLIBA,,0000808461,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5247000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1252000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1252000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32380000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3264000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2753000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34143000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34143000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24716000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1106000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23610000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23610000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1942000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12118000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2806000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1352000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9902000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9902000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 20:37:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,631000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3805000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3805000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33350000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3026000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21184000.0
