company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14621000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5962000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21498000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2208000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2208000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,641000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22735000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,939000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10812000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23004000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34299000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34299000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10427000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-93129000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46431000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13877000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71002000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71002000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114000000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-98000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29482000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29341000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4950000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50129000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50129000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13426000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20525000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1070000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1070000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,733000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26493000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,736000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1165000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19052000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9005000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9005000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-25167000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-145570000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,329699000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46450000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,112512000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112512000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-39500000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73999000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27640000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-40000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-141156000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-141156000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19639000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21602000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21695000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21695000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,211000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22607000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-173000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14540000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5994000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23806000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23806000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19583000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-184488000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33733000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,89886000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80452000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80452000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,258000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109269000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27714000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1982000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61293000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61293000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4647000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 18:25:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,17923000.0
