company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MEDNAX Inc,MD,,0000893949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:16:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82536000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:16:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82536000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:16:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2564000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49358000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49358000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5006000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6589000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30740000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91693000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91693000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3158000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18350000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2848000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23356000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23356000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179581000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108500000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4818000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,128000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66135000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66135000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2202000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61270000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61270000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6321000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6933000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30868000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105392000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105392000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2834000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5601000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16227000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7500000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17162000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17162000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79553000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21500000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1560000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3509000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52984000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52984000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35246000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53800000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53800000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5843000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8759000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16677000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85079000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85079000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2059000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-274460000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5056000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3975000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-277600000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-277600000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-178061000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,324500000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12961000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2015000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,157385000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,157385000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35136000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2559000.0
MEDNAX Inc,MD,,0000893949,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88601000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45456000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45456000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5781000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6777000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72475000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14461000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14461000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20250000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10083000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7600000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4850000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33083000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33083000.0
MEDNAX Inc,MD,,0000893949,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:21:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117595000.0
