company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-820000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-398000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-709000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,172000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,273000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-708000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-708000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-142000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5861000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,555000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6121000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5667000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5667000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2621000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,94000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,481000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32828000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23965000.0
Alamo Group Inc,ALG,54930080C93RVZRSDV26,0000897077,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23965000.0
