company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:11:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-146609000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:11:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23535000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6500000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6500000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,24517000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3479000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2190000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-15718000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4969000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25937000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25937000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7415000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-114998000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,233000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,171386000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-98000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,49108000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,49108000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-45346000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8926000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-32545000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86904000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-86904000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11859000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14853000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14853000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,16258000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3144000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2678000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14099000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11041000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11793000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11793000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6771000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-768040000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,12000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1036452000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,3000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,261656000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,261656000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-251773000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20065000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8927000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13629000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-267136000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-267136000.0
