company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,122444000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,860778000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q1,,2012-03-31,2012-05-02 19:12:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2907998000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,751238000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,78774000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,324355000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,439683000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,388588000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,94892000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,198289000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,394168000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,307867000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,,totalassets,Total Assets,=,debit,usd,2977854000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,338514000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1083930000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,18293000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,710709000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2151446000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,533914000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,264682000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-94171000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,704425000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,704425000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,121983000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,826408000.0
Lazard Ltd,LAZ,,0001311370,2012.0,Q2,,2012-06-30,2012-07-31 20:17:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2977854000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,820584000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,44710000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,240728000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,549922000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,429477000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,78438000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,227359000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,356254000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,295418000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,,totalassets,Total Assets,=,debit,usd,3042890000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,278334000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1060302000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,12889000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1053705000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2405230000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,391460000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,333294000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-152184000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,572570000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,572570000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65090000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,637660000.0
Lazard Ltd,LAZ,,0001311370,2014.0,Q3,,2014-09-30,2014-10-27 18:13:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3042890000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,606336000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,46700000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,217626000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,486746000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,457337000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,136504000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,209211000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,335966000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,331305000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,,totalassets,Total Assets,=,debit,usd,2827731000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,377511000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1026894000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,10184000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,875837000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2290426000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,368412000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,338165000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-233494000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,473083000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,473083000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,64222000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,537305000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q1,,2015-03-31,2015-04-27 18:22:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2827731000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,701172000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,33726000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,287677000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,557751000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,443682000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,57849000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,213745000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,335969000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1520370000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,,totalassets,Total Assets,=,debit,usd,4151941000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,375835000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,998350000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,10089000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1898298000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3282572000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,381552000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,664001000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-235349000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,810204000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,810204000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,59165000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,869369000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q2,,2015-06-30,2015-07-27 17:04:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4151941000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,859984000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,34859000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,276585000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,575204000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,426441000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,75968000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,209814000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,325624000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1363558000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,,totalassets,Total Assets,=,debit,usd,4148037000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,399824000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,998350000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,9685000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1528305000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2936164000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,393035000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1014145000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-252525000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1154655000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1154655000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,57218000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1211873000.0
Lazard Ltd,LAZ,,0001311370,2015.0,Q3,,2015-09-30,2015-10-27 19:19:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4148037000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,701324000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,34034000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,387550000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,460281000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,414464000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,100058000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,206856000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,332621000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1374403000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,,totalassets,Total Assets,=,debit,usd,4011591000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,525439000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,989735000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,9013000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1264656000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2788843000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,416092000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,970808000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-221572000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1165328000.0
Lazard Ltd,LAZ,,0001311370,2016.0,Q1,,2016-03-31,2016-04-26 19:55:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1165328000.0
