company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,462134000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34771000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,513671000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,9386000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,793392000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,29049000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,735601000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,735601000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,35718000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,771319000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,,2011-09-30,2011-11-02 16:51:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1294376000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4002000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4122000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,141180000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,935976000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,114354000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,,totalassets,Total Assets,=,debit,usd,1199634000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,15263000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,529168000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34857000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,579288000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,295000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,795519000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-122374000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,586305000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,586305000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33746000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,620051000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,,2012-03-31,2012-05-09 16:20:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1199634000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3009000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4917000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,140303000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,880359000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,106727000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,,totalassets,Total Assets,=,debit,usd,1135315000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,461021000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,51397000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,512418000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,796688000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-120659000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,589189000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,589189000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33708000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,622897000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q2,,2012-06-30,2012-07-31 17:20:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1135315000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5469000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2749000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,139782000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,762465000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,288636000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,,totalassets,Total Assets,=,debit,usd,1199101000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,518630000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,52571000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,571201000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,796900000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-115906000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,594154000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,594154000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33746000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,627900000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q3,,2012-09-30,2012-10-30 17:25:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1199101000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6042000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3616000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,128541000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,829141000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,129104000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,,totalassets,Total Assets,=,debit,usd,1096444000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,344832000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,60973000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,405805000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,796873000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-42021000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,668012000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,668012000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22627000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,690639000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q1,,2013-03-31,2013-05-08 17:10:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1096444000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4925000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3230000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,127948000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,882684000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,182001000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,,totalassets,Total Assets,=,debit,usd,1200788000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340374000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,86800000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,427174000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,950035000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-112220000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,750975000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,750975000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22639000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,773614000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q2,,2013-06-30,2013-07-29 17:05:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1200788000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5408000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2953000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,98183000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1896834000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,260388000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,,totalassets,Total Assets,=,debit,usd,2263766000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,642834000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,155702000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,798536000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1614040000.0
Cousins Properties Inc,CUZ,,0000025232,2013.0,Q3,,2013-09-30,2013-10-30 16:31:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86840000.0
