company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6187000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,673000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12367000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12367000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-864000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,585000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1483000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,404000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,404000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2130000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,78744000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4466000.0
EMCOR Group Inc,EME,,0000105634,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-71099000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22417000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22417000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6297000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3808000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2057000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-103531000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-73066000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-73066000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3489000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10826000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,170000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17632000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3487000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3487000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200922000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-300000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,587000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50635000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50635000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6200000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126414000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1833000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 07:32:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17720000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28556000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28556000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6366000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3897000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10051000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29905000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1137000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1137000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4380000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-724000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,321000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7938000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3155000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3155000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-300000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,577000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,147000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,335000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,335000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2973000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-620000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2354000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25254000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-174564000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-174564000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6357000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3779000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,226950000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18067000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44455000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44455000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6101000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,20000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6040000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6040000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3086000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1100000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,586000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,401000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2954000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41170000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2636000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20011000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40907000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40907000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6478000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7636000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8096000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52350000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99275000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99275000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5389000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28437000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33326000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33326000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,555000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2869000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2463000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2463000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1313000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69725000.0
EMCOR Group Inc,EME,,0000105634,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-6823000.0
