company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5874000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14311000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13903000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13903000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-65933000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-101088000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-74378000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41777000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41777000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55572000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5384000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81312000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21421000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21421000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45555000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1864000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47419000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47419000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-283448000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21887000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,289969000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10603000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2191000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6954000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6954000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32952000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18753000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:52:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-955000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39305000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39305000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55502000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2928000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2864000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100599000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100599000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54789000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55662000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,873000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,873000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21896000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21908000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5458000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38343000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38343000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63129000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,62807000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41302000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6105000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6105000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58953000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8480000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43828000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117366000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117366000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58342000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,84830000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-74177000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47689000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47689000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-960671000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21915000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,760000000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16903000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2188000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-203495000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-203495000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-133818000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42413000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3629000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55094000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55094000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55189000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4448000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91577000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,206308000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,206308000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64839000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-31520000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1007000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97366000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97366000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6728000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22074000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8657000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20145000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20145000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88797000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-123973000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-43976000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41252000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41252000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57061000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3370000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71973000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29710000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29710000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45346000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,33934000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11412000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11412000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-311688000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21952000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,409261000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8025000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83646000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83646000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,101944000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,49732000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:03:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11165000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32715000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32715000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49236000.0
Steel Dynamics Inc,STLD,549300HGGKEL4FYTTQ83,0001022671,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31520000.0
