company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,238090000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200158000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-114321000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1832000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,229016000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-285000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,228731000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1066000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1104000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1104000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-19725000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,344979000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-12547000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2010.0,Q4,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-678000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27388000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27388000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28157000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9473000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-87008000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21990000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21990000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11550000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1770000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-81804000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,404000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94689000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94689000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9573000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2083000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,306000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7184000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7184000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,45969000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77894000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,354000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q1,2010-07-01,2010-09-30,2011-11-01 14:33:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1636000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53052000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53052000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30429000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10257000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18881000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112619000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112619000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23028000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-246180000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2809000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,80832000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1461000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184106000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184106000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10382000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1164000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2026000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7192000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7192000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4717000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83396000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2840000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q2,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1331000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36600000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36600000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30345000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7033000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15540000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44372000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44372000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29604000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1805000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-156018000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62392000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1288000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126288000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126288000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,865000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1746000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1412000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5914000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6445000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6445000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17887000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57584000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-435000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q3,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1141000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18876000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18876000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34333000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19258000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6548000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,117734000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,196749000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,196749000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44175000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11225000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-115493000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,130000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,138949000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2397000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29417000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29417000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-373000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1779000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,407000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1298000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-447000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-447000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10311000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,177196000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2759000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4108000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48367000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48367000.0
