company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4810000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16389000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16389000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,190000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,79000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1377000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7467000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10030000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10030000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2367000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2340000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2340000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12386000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18036000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18036000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,193000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,89000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1992000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4116000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15630000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15630000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2367000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,72479000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79904000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79904000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64231000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,147000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12258000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12258000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,322000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-263000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3028000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9143000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9143000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-454000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,566000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9039000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,390000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11509000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11509000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-152000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1436000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3399000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9669000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9669000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3000000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3000000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-915000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-354000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,538000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-731000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-731000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7400000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,339000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14018000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14018000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,657000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10316000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7698000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10716000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10716000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31446000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4372000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27074000.0
KYTHERA Biopharmaceuticals Inc ,KYTH,,0001436304,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27074000.0
