company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21070000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21070000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4077000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-99000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4076000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4076000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-377000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,178000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,86000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16881000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,64000.0
Shoe Carnival Inc,SCVL,,0000895447,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4152000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9919000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9919000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3493000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2908000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,709000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17029000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17029000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6872000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6868000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6868000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2630000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,118000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1211000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1301000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1301000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8860000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-59000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q1,2011-01-31,2011-04-30,2012-06-07 16:02:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-324000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2715000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2715000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3565000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1646000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28084000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20158000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20158000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5293000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5193000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5193000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,336000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,65000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,394000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,394000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24957000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,191000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7186000.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12610893.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12610893.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-7047263.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4547353.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27344614.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3139105.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3139105.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,12147206.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-3995.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-99900.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12043311.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12043311.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2634363.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-452249.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1274726.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,907388.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,907388.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16089804.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,-131803.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6852063.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26358893.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26358893.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14439263.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7887353.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17820614.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30864895.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30864895.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21242206.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4995.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,99900.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21137311.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21137311.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3216363.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2652249.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1252726.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,688612.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,688612.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10416196.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,263803.0
Shoe Carnival Inc,SCVL,,0000895447,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10920063.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11020000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11020000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3831000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3761000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10092000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28704000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28704000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8545000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8545000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8545000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1097000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,433000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1530000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1530000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21689000.0
Shoe Carnival Inc,SCVL,,0000895447,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 09:00:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,69000.0
