company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,34614000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,73000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,34541000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,156462356.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.22
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,165082614.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.21
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,157000000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:58:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.22
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,334291000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,334291000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,211190000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,211190000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,123101000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,27390000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,14584000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1956000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,43930000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,79171000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,16572000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-250000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-16822000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,62349000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,18146000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44203000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,44203000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,282000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,43921000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,156684036.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.28
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,165642288.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,156900000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q2,2014-04-01,2014-06-30,2015-08-14 12:35:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.28
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,373479000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,373479000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,228583000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,228583000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,144896000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,29954000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,15270000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,5301000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,50525000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,94371000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,16567000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2206000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-18773000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,75598000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,21436000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54162000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,54162000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,85000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,54077000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,158049782.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.34
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,166911474.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.32
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,159100000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q3,2014-07-01,2014-09-30,2015-11-13 14:17:27+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.34
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,353755000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,353755000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,220569000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,220569000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,133186000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,51676000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,16587000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-6123000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62140000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,71046000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9797000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-39000.0
Fairmount Santrol Holdings Inc,FMSA,549300EX7P2D32KXB814,0001010858,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9836000.0
