company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,270000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,36000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,17000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,323000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,122000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,20000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-20000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,102000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,29000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,3000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,76000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,76000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,222800000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.34
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,224500000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.34
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,223500000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,2012-02-03 09:00:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.34
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,842000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,842000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,405000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,405000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,437000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,256000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,36000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,14000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-15000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,291000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,146000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,128000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,42000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,86000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-41000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,45000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,45000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,223000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,225600000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.2
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,225000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,901000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,901000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,428000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,428000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,473000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,269000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,34000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,11000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,2000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,316000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,157000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,139000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,35000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-9000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,90000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,90000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,222800000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.4
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,225100000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.39
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,224300000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.4
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,828000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,828000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,405000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,405000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,423000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,264000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,37000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,7000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,308000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,115000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,25000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-25000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,90000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-2000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,70000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,70000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,223800000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.31
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,226300000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.31
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,225800000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q1,2011-07-01,2011-09-30,2013-02-08 16:22:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.31
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,890000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,890000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,443000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,443000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,447000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,261000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,36000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,7000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,304000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,143000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,17000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-17000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,126000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,32000000.0
CareFusion Corp ,CFN,,0001457543,2012.0,Q2,2011-10-01,2011-12-31,2013-02-08 16:31:42+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94000000.0
